62;1;0;2
63;1;0;2
64;1;0;2
65;1;0;2
66;1;0;2
67;1;0;2
68;1;0;2
69;1;0;2
70;1;0;2
71;1;0;2
72;1;0;2
73;1;0;2
74;1;0;2
75;1;0;2
76;1;0;2
77;1;0;2
78;1;0;2
79;1;0;2
80;1;0;2
81;1;0;2
82;1;0;2
83;1;0;2
84;1;0;2
85;1;0;2
86;1;0;2
87;1;0;2
88;1;0;2
89;1;0;2
90;1;0;2
91;1;0;2
92;1;0;2
93;1;0;2
94;1;0;2
95;1;0;2
96;1;0;2
97;1;0;2
98;1;0;2
99;1;0;2
100;1;0;2
101;1;0;2
102;1;0;2
103;1;0;2
104;1;0;2
105;1;0;2
106;1;0;2
107;1;0;2
108;1;0;2
109;1;0;2
110;1;0;2
111;1;0;2
112;1;0;2
113;1;0;2
114;1;0;2
115;1;0;2
116;1;0;2
117;1;2;2
118;1;2;2
119;1;6626;2
120;1;5602;2
121;1;2;2
122;1;2;2
123;1;2;2
124;1;2;2
125;1;2;2
126;1;2;2
127;1;2;2
128;1;0;0
0;2;0;2
1;2;0;2
2;2;0;2
3;2;0;2
4;2;0;2
5;2;0;2
6;2;0;2
7;2;0;2
8;2;0;2
9;2;0;2
10;2;0;2
11;2;0;2
12;2;0;2
13;2;0;2
14;2;0;2
15;2;0;2
16;2;0;2
17;2;0;2
18;2;0;2
19;2;0;2
20;2;0;2
21;2;0;2
22;2;0;2
23;2;0;2
24;2;0;2
25;2;0;2
26;2;0;2
27;2;0;2
28;2;0;2
29;2;0;2
30;2;0;2
31;2;0;2
32;2;0;2
33;2;0;2
34;2;0;2
35;2;0;2
36;2;0;2
37;2;0;2
38;2;0;2
39;2;0;2
40;2;0;2
41;2;0;2
42;2;0;2
43;2;0;2
44;2;0;2
45;2;0;2
46;2;0;2
47;2;0;2
48;2;0;2
49;2;0;2
50;2;0;2
51;2;0;2
52;2;0;2
53;2;0;2
54;2;0;2
55;2;0;2
56;2;0;2
57;2;0;2
58;2;0;2
59;2;0;2
60;2;0;2
61;2;0;2
62;2;0;2
63;2;0;2
64;2;0;2
65;2;0;2
66;2;0;2
67;2;0;2
68;2;0;2
69;2;0;2
70;2;0;2
71;2;0;2
72;2;0;2
73;2;0;2
74;2;0;2
75;2;0;2
76;2;0;2
77;2;0;2
78;2;0;2
79;2;0;2
80;2;0;2
81;2;0;2
82;2;0;2
83;2;0;2
84;2;0;2
85;2;0;2
86;2;0;2
87;2;0;2
88;2;0;2
89;2;0;2
90;2;0;2
91;2;0;2
92;2;0;2
93;2;0;2
94;2;0;2
95;2;0;2
96;2;0;2
97;2;0;2
98;2;0;2
99;2;0;2
100;2;0;2
101;2;0;2
102;2;0;2
103;2;0;2
104;2;0;2
105;2;0;2
106;2;0;2
107;2;0;2
108;2;0;2
109;2;0;2
110;2;0;2
111;2;0;2
112;2;0;2
113;2;0;2
114;2;0;2
115;2;0;2
116;2;0;2
117;2;2;2
118;2;8674;2
119;2;15;2
120;2;15;2
121;2;4578;2
122;2;2;2
123;2;2;2
124;2;2;2
125;2;2;2
126;2;2;2
127;2;2;2
128;2;0;0
0;3;0;2
1;3;0;2
2;3;0;2
3;3;0;2
4;3;0;2
5;3;0;2
6;3;0;2
7;3;0;2
8;3;0;2
9;3;0;2
10;3;0;2
11;3;0;2
12;3;0;2
13;3;0;2
14;3;0;2
15;3;0;2
16;3;0;2
17;3;0;2
18;3;0;2
19;3;0;2
20;3;0;2
21;3;0;2
22;3;0;2
23;3;0;2
24;3;0;2
25;3;0;2
26;3;0;2
27;3;0;2
28;3;0;2
29;3;0;2
30;3;0;2
31;3;0;2
32;3;0;2
33;3;0;2
34;3;0;2
35;3;0;2
36;3;0;2
37;3;0;2
38;3;0;2
39;3;0;2
40;3;0;2
41;3;0;2
42;3;0;2
43;3;0;2
44;3;0;2
45;3;0;2
46;3;0;2
47;3;0;2
48;3;0;2
49;3;0;2
50;3;0;2
51;3;0;2
52;3;0;2
53;3;0;2
54;3;0;2
55;3;0;2
56;3;0;2
57;3;0;2
58;3;0;2
59;3;0;2
60;3;0;2
61;3;0;2
62;3;0;2
63;3;0;2
64;3;0;2
65;3;0;2
66;3;0;2
67;3;0;2
68;3;0;2
69;3;0;2
70;3;0;2
71;3;0;2
72;3;0;2
73;3;0;2
74;3;0;2
75;3;0;2
76;3;0;2
77;3;0;2
78;3;0;2
79;3;0;2
80;3;0;2
81;3;0;2
82;3;0;2
83;3;0;2
84;3;0;2
85;3;0;2
86;3;0;2
87;3;0;2
88;3;0;2
89;3;0;2
90;3;0;2
91;3;0;2
92;3;0;2
93;3;0;2
94;3;0;2
95;3;0;2
96;3;0;2
97;3;0;2
98;3;0;2
99;3;0;2
100;3;0;2
101;3;0;2
102;3;0;2
103;3;0;2
104;3;0;2
105;3;0;2
106;3;0;2
107;3;0;2
108;3;0;2
109;3;0;2
110;3;0;2
111;3;0;2
112;3;0;2
113;3;0;2
114;3;0;2
115;3;0;2
116;3;2;2
117;3;2;2
118;3;7650;2
119;3;15;2
120;3;15;2
121;3;3554;2
122;3;2;2
123;3;2;2
124;3;25670;2
125;3;26694;2
126;3;2;2
127;3;2;0
128;3;0;0
0;4;0;2
1;4;0;2
2;4;0;2
3;4;0;2
4;4;0;2
5;4;0;2
6;4;0;2
7;4;0;2
8;4;0;2
9;4;0;2
10;4;0;2
11;4;0;2
12;4;0;2
13;4;0;2
14;4;0;2
15;4;0;2
16;4;0;2
17;4;0;2
18;4;0;2
19;4;0;2
20;4;0;2
21;4;0;2
22;4;0;2
23;4;0;2
24;4;0;2
25;4;0;2
26;4;0;2
27;4;0;2
28;4;0;2
29;4;0;2
30;4;0;2
31;4;0;2
32;4;0;2
33;4;0;2
34;4;0;2
35;4;0;2
36;4;0;2
37;4;0;2
38;4;0;2
39;4;0;2
40;4;0;2
41;4;0;2
42;4;0;2
43;4;0;2
44;4;0;2
45;4;0;2
46;4;0;2
47;4;0;2
48;4;0;2
49;4;0;2
50;4;0;2
51;4;0;2
52;4;0;2
53;4;0;2
54;4;0;2
55;4;0;2
56;4;0;2
57;4;0;2
58;4;0;2
59;4;0;2
60;4;0;2
61;4;0;2
62;4;0;2
63;4;0;2
64;4;0;2
65;4;0;2
66;4;0;2
67;4;0;2
68;4;0;2
69;4;0;2
70;4;0;2
71;4;0;2
72;4;0;2
73;4;0;2
74;4;0;2
75;4;0;2
76;4;0;2
77;4;0;2
78;4;0;2
79;4;0;2
80;4;0;2
81;4;0;2
82;4;0;2
83;4;0;2
84;4;0;2
85;4;0;2
86;4;0;2
87;4;0;2
88;4;0;2
89;4;0;2
90;4;0;2
91;4;0;2
92;4;0;2
93;4;0;2
94;4;0;2
95;4;0;2
96;4;0;2
97;4;0;2
98;4;0;2
99;4;0;2
100;4;0;2
101;4;0;2
102;4;0;2
103;4;0;2
104;4;0;2
105;4;0;2
106;4;0;2
107;4;0;2
108;4;0;2
109;4;0;2
110;4;0;2
111;4;0;2
112;4;0;2
113;4;0;2
114;4;0;2
115;4;0;2
116;4;2;2
117;4;2;2
118;4;2;2
119;4;2530;2
120;4;1506;2
121;4;2;2
122;4;2;2
123;4;2;2
124;4;3142;2
125;4;12358;2
126;4;2;2
127;4;2;2
128;4;0;0
0;5;0;2
1;5;0;2
2;5;0;2
3;5;0;2
4;5;0;2
5;5;0;2
6;5;0;2
7;5;0;2
8;5;0;2
9;5;0;2
10;5;0;2
11;5;0;2
12;5;0;2
13;5;0;2
14;5;0;2
15;5;0;2
16;5;0;2
17;5;0;2
18;5;0;2
19;5;0;2
20;5;0;2
21;5;0;2
22;5;0;2
23;5;0;2
24;5;0;2
25;5;0;2
26;5;0;2
27;5;0;2
28;5;0;2
29;5;0;2
30;5;0;2
31;5;0;2
32;5;0;2
33;5;0;2
34;5;0;2
35;5;0;2
36;5;0;2
37;5;0;2
38;5;0;2
39;5;0;2
40;5;0;2
41;5;0;2
42;5;0;2
43;5;0;2
44;5;0;2
45;5;0;2
46;5;0;2
47;5;0;2
48;5;0;2
49;5;0;2
50;5;0;2
51;5;0;2
52;5;0;2
53;5;0;2
54;5;0;2
55;5;0;2
56;5;0;2
57;5;2;2
58;5;2;2
59;5;2;2
60;5;2;2
61;5;2;2
62;5;2;2
63;5;2;2
64;5;0;2
65;5;0;2
66;5;0;2
67;5;0;2
68;5;0;2
69;5;0;2
70;5;0;2
71;5;0;2
72;5;0;2
73;5;0;2
74;5;0;2
75;5;0;2
76;5;0;2
77;5;0;2
78;5;0;2
79;5;0;2
80;5;0;2
81;5;0;2
82;5;0;2
83;5;0;2
84;5;0;2
85;5;0;2
86;5;0;2
87;5;0;2
88;5;0;2
89;5;0;2
90;5;0;2
91;5;0;2
92;5;0;2
93;5;0;2
94;5;0;2
95;5;0;2
96;5;0;2
97;5;0;2
98;5;0;2
99;5;0;2
100;5;0;2
101;5;0;2
102;5;0;2
103;5;0;2
104;5;0;2
105;5;0;2
106;5;0;2
107;5;0;2
108;5;0;2
109;5;0;2
110;5;0;2
111;5;0;2
112;5;0;2
113;5;0;2
114;5;0;2
115;5;0;2
116;5;2;2
117;5;2;2
118;5;6402;2
119;5;11522;2
120;5;5378;2
121;5;2;2
122;5;2;2
123;5;13382;2
124;5;6;2
125;5;12358;2
126;5;2;2
127;5;2;2
128;5;0;0
0;6;0;2
1;6;0;2
2;6;0;2
3;6;0;2
4;6;0;2
5;6;0;2
6;6;0;2
7;6;0;2
8;6;0;2
9;6;0;2
10;6;0;2
11;6;0;2
12;6;0;2
13;6;0;2
14;6;0;2
15;6;0;2
16;6;0;2
17;6;0;2
18;6;0;2
19;6;0;2
20;6;0;2
21;6;0;2
22;6;0;2
23;6;0;2
24;6;0;2
25;6;0;2
26;6;0;2
27;6;0;2
28;6;0;2
29;6;0;2
30;6;0;2
31;6;0;2
32;6;0;2
33;6;0;2
34;6;0;2
35;6;0;2
36;6;0;2
37;6;0;2
38;6;0;2
39;6;0;2
40;6;0;2
41;6;0;2
42;6;0;2
43;6;0;2
44;6;0;2
45;6;0;2
46;6;0;2
47;6;0;2
48;6;0;2
49;6;0;2
50;6;0;2
51;6;2;2
52;6;2;2
53;6;2;2
54;6;2;2
55;6;2;2
56;6;2;2
57;6;2;2
58;6;2;2
59;6;2;2
60;6;2;2
61;6;2;2
62;6;2;2
63;6;2;2
64;6;2;2
65;6;2;2
66;6;2;2
67;6;2;2
68;6;2;2
69;6;0;2
70;6;0;2
71;6;0;2
72;6;0;2
73;6;0;2
74;6;0;2
75;6;0;2
76;6;0;2
77;6;0;2
78;6;0;2
79;6;0;2
80;6;0;2
81;6;0;2
82;6;0;2
83;6;0;2
84;6;0;2
85;6;0;2
86;6;0;2
87;6;0;2
88;6;0;2
89;6;0;2
90;6;0;2
91;6;0;2
92;6;0;2
93;6;0;2
94;6;0;2
95;6;0;2
96;6;0;2
97;6;0;2
98;6;0;2
99;6;0;2
100;6;0;2
101;6;0;2
102;6;0;2
103;6;0;2
104;6;0;2
105;6;0;2
106;6;0;2
107;6;0;2
108;6;0;2
109;6;0;2
110;6;0;2
111;6;0;2
112;6;0;2
113;6;0;2
114;6;0;2
115;6;0;2
116;6;2;2
117;6;8450;2
118;6;8;2
119;6;8;2
120;6;8;2
121;6;2118;2
122;6;1094;2
123;6;6;2
124;6;6406;2
125;6;5378;2
126;6;2;2
127;6;2;2
128;6;0;0
0;7;0;2
1;7;0;2
2;7;0;2
3;7;0;2
4;7;0;2
5;7;0;2
6;7;0;2
7;7;0;2
8;7;0;2
9;7;0;2
10;7;0;2
11;7;0;2
12;7;0;2
13;7;0;2
14;7;0;2
15;7;0;2
16;7;0;2
17;7;0;2
18;7;0;2
19;7;0;2
20;7;0;2
21;7;0;2
22;7;0;2
23;7;0;2
24;7;0;2
25;7;2;2
26;7;2;2
27;7;0;2
28;7;0;2
29;7;0;2
30;7;0;2
31;7;0;2
32;7;0;2
33;7;0;2
34;7;0;2
35;7;0;2
36;7;0;2
37;7;0;2
38;7;0;2
39;7;0;2
40;7;0;2
41;7;0;2
42;7;0;2
43;7;0;2
44;7;0;2
45;7;0;2
46;7;0;2
47;7;11746;2
48;7;11746;2
49;7;11746;2
50;7;11746;2
51;7;11746;2
52;7;11746;2
53;7;11746;2
54;7;11746;2
55;7;11746;2
56;7;11746;2
57;7;11746;2
58;7;11746;2
59;7;11746;2
60;7;11746;2
61;7;11746;2
62;7;11746;2
63;7;11746;2
64;7;11746;2
65;7;11746;2
66;7;11746;2
67;7;11746;2
68;7;11746;2
69;7;11746;2
70;7;11746;2
71;7;0;2
72;7;0;2
73;7;0;2
74;7;0;2
75;7;0;2
76;7;0;2
77;7;0;2
78;7;0;2
79;7;0;2
80;7;0;2
81;7;0;2
82;7;0;2
83;7;0;2
84;7;0;2
85;7;0;2
86;7;0;2
87;7;0;2
88;7;0;2
89;7;0;2
90;7;0;2
91;7;0;2
92;7;0;2
93;7;0;2
94;7;0;2
95;7;0;2
96;7;0;2
97;7;0;2
98;7;0;2
99;7;0;2
100;7;0;2
101;7;0;2
102;7;0;2
103;7;0;2
104;7;0;2
105;7;0;2
106;7;0;2
107;7;0;2
108;7;0;2
109;7;0;2
110;7;0;2
111;7;0;2
112;7;0;2
113;7;0;2
114;7;0;2
115;7;0;2
116;7;2;2
117;7;7426;2
118;7;8;2
119;7;17670;2
120;7;1286;2
121;7;6;2
122;7;6;2
123;7;16646;2
124;7;8;2
125;7;8;2
126;7;2;2
127;7;2;2
128;7;0;0
0;8;0;2
1;8;0;2
2;8;0;2
3;8;0;2
4;8;0;2
5;8;0;2
6;8;0;2
7;8;0;2
8;8;0;2
9;8;0;2
10;8;0;2
11;8;0;2
12;8;0;2
13;8;0;2
14;8;0;2
15;8;0;2
16;8;0;2
17;8;0;2
18;8;0;2
19;8;0;2
20;8;0;2
21;8;0;2
22;8;0;2
23;8;0;2
24;8;2;2
25;8;2;2
26;8;2;2
27;8;2;2
28;8;0;2
29;8;0;2
30;8;0;2
31;8;0;2
32;8;0;2
33;8;0;2
34;8;0;2
35;8;0;2
36;8;0;2
37;8;2;2
38;8;2;2
39;8;0;2
40;8;0;2
41;8;2;2
42;8;8674;2
43;8;15;2
44;8;15;2
45;8;15;2
46;8;15;2
47;8;15;2
48;8;15;2
49;8;15;2
50;8;15;2
51;8;15;2
52;8;15;2
53;8;15;2
54;8;15;2
55;8;15;2
56;8;15;2
57;8;15;2
58;8;15;2
59;8;15;2
60;8;15;2
61;8;15;2
62;8;15;2
63;8;15;2
64;8;15;2
65;8;15;2
66;8;15;2
67;8;15;2
68;8;15;2
69;8;15;2
70;8;15;2
71;8;15;2
72;8;15;2
73;8;15;2
74;8;15;2
75;8;15;2
76;8;0;2
77;8;0;2
78;8;0;2
79;8;0;2
80;8;0;2
81;8;0;2
82;8;0;2
83;8;0;2
84;8;0;2
85;8;0;2
86;8;0;2
87;8;0;2
88;8;0;2
89;8;0;2
90;8;0;2
91;8;0;2
92;8;0;2
93;8;0;2
94;8;0;2
95;8;0;2
96;8;0;2
97;8;0;2
98;8;0;2
99;8;0;2
100;8;0;2
101;8;0;2
102;8;0;2
103;8;0;2
104;8;0;2
105;8;0;2
106;8;0;2
107;8;0;2
108;8;0;2
109;8;0;2
110;8;0;2
111;8;0;2
112;8;0;2
113;8;0;2
114;8;0;2
115;8;0;2
116;8;0;2
117;8;0;2
118;8;2;2
119;8;4166;2
120;8;6;2
121;8;6214;2
122;8;5190;2
123;8;8;2
124;8;8;2
125;8;13570;2
126;8;2;2
127;8;2;2
128;8;0;2
0;9;0;2
1;9;0;2
2;9;0;2
3;9;0;2
4;9;0;2
5;9;0;2
6;9;0;2
7;9;0;2
8;9;0;2
9;9;0;2
10;9;0;2
11;9;0;2
12;9;0;2
13;9;0;2
14;9;0;2
15;9;0;2
16;9;0;2
17;9;0;2
18;9;0;2
19;9;0;2
20;9;0;2
21;9;2;2
22;9;2;2
23;9;2;2
24;9;2;2
25;9;2;2
26;9;2;2
27;9;2;2
28;9;2;2
29;9;0;2
30;9;0;2
31;9;0;2
32;9;0;2
33;9;0;2
34;9;0;2
35;9;6626;2
36;9;11746;2
37;9;11746;2
38;9;11746;2
39;9;11746;2
40;9;5602;2
41;9;2;2
42;9;25058;2
43;9;15;2
44;9;15;2
45;9;15;2
46;9;15;2
47;9;15;2
48;9;15;2
49;9;15;2
50;9;15;2
51;9;15;2
52;9;15;2
53;9;15;2
54;9;15;2
55;9;15;2
56;9;15;2
57;9;15;2
58;9;15;2
59;9;15;2
60;9;15;2
61;9;15;2
62;9;15;2
63;9;15;2
64;9;15;2
65;9;15;2
66;9;15;2
67;9;15;2
68;9;15;2
69;9;15;2
70;9;15;2
71;9;15;2
72;9;15;2
73;9;15;2
74;9;15;2
75;9;15;2
76;9;15;2
77;9;15;2
78;9;0;2
79;9;0;2
80;9;2;2
81;9;2;2
82;9;0;2
83;9;0;2
84;9;0;2
85;9;0;2
86;9;0;2
87;9;0;2
88;9;0;2
89;9;0;2
90;9;0;2
91;9;0;2
92;9;0;2
93;9;0;2
94;9;0;2
95;9;0;2
96;9;0;2
97;9;0;2
98;9;0;2
99;9;0;2
100;9;0;2
101;9;0;2
102;9;0;2
103;9;0;2
104;9;0;2
105;9;0;2
106;9;0;2
107;9;0;2
108;9;0;2
109;9;0;2
110;9;0;2
111;9;0;2
112;9;0;2
113;9;0;2
114;9;0;2
115;9;0;2
116;9;0;2
117;9;0;2
118;9;2;2
119;9;10310;2
120;9;6;2
121;9;2;2
122;9;2;2
123;9;2306;2
124;9;1282;2
125;9;2;2
126;9;2;2
127;9;0;2
128;9;0;2
0;10;0;2
1;10;0;2
2;10;0;2
3;10;0;2
4;10;0;2
5;10;2;2
6;10;2;2
7;10;1;2
8;10;1;2
9;10;1;2
10;10;1;2
11;10;2;2
12;10;2;2
13;10;2;2
14;10;2;2
15;10;2;2
16;10;2;2
17;10;2;2
18;10;0;2
19;10;0;2
20;10;2;2
21;10;2;2
22;10;2;2
23;10;2;2
24;10;2;2
25;10;2;2
26;10;2;2
27;10;2;2
28;10;2;2
29;10;2;2
30;10;2;2
31;10;0;2
32;10;0;2
33;10;2;2
34;10;16866;2
35;10;15;2
36;10;15;2
37;10;15;2
38;10;15;2
39;10;15;2
40;10;15;2
41;10;2;2
42;10;15;2
43;10;15;2
44;10;15;2
45;10;15;2
46;10;0;2
47;10;0;2
48;10;0;2
49;10;0;2
50;10;0;2
51;10;0;2
52;10;0;2
53;10;0;2
54;10;15;2
55;10;15;2
56;10;15;2
57;10;15;2
58;10;0;2
59;10;0;2
60;10;0;2
61;10;0;2
62;10;0;2
63;10;15;2
64;10;15;2
65;10;15;2
66;10;15;2
67;10;15;2
68;10;15;2
69;10;15;2
70;10;15;2
71;10;15;2
72;10;15;2
73;10;15;2
74;10;15;2
75;10;15;2
76;10;15;2
77;10;15;2
78;10;20962;2
79;10;2;2
80;10;2;2
81;10;2;2
82;10;2;2
83;10;2;2
84;10;0;2
85;10;0;2
86;10;0;2
87;10;0;2
88;10;0;2
89;10;0;2
90;10;0;2
91;10;0;2
92;10;0;2
93;10;0;2
94;10;0;2
95;10;0;2
96;10;0;2
97;10;0;2
98;10;0;2
99;10;0;2
100;10;0;2
101;10;0;2
102;10;0;2
103;10;0;2
104;10;0;2
105;10;0;2
106;10;0;2
107;10;0;2
108;10;0;2
109;10;0;2
110;10;0;2
111;10;0;2
112;10;0;2
113;10;0;2
114;10;0;2
115;10;0;2
116;10;0;2
117;10;0;2
118;10;2;2
119;10;3142;2
120;10;6;2
121;10;14406;2
122;10;2;2
123;10;2;2
124;10;2;2
125;10;0;2
126;10;0;2
127;10;0;2
128;10;0;2
0;11;0;2
1;11;0;2
2;11;0;2
3;11;0;2
4;11;2;2
5;11;2;2
6;11;13377;2
7;11;1;2
8;11;1;2
9;11;1;2
10;11;1;2
11;11;2113;2
12;11;26689;2
13;11;2;2
14;11;2;2
15;11;2;2
16;11;2;2
17;11;2;2
18;11;2;2
19;11;2;2
20;11;2;2
21;11;2;2
22;11;2;2
23;11;2;2
24;11;2;2
25;11;2;2
26;11;2;2
27;11;2;2
28;11;2;2
29;11;2;2
30;11;2;2
31;11;2;2
32;11;6626;2
33;11;21986;2
34;11;15;2
35;11;15;2
36;11;15;2
37;11;15;2
38;11;15;2
39;11;15;2
40;11;15;2
41;11;15;2
42;11;0;2
43;11;15;2
44;11;15;2
45;11;0;2
46;11;0;2
47;11;0;2
48;11;0;2
49;11;0;2
50;11;0;2
51;11;0;2
52;11;0;2
53;11;0;2
54;11;0;2
55;11;0;2
56;11;0;2
57;11;0;2
58;11;0;2
59;11;0;2
60;11;0;2
61;11;0;2
62;11;0;2
63;11;0;2
64;11;0;2
65;11;0;2
66;11;15;2
67;11;15;2
68;11;15;2
69;11;15;2
70;11;15;2
71;11;15;2
72;11;15;2
73;11;15;2
74;11;15;2
75;11;15;2
76;11;15;2
77;11;15;2
78;11;15;2
79;11;23010;2
80;11;11746;2
81;11;11746;2
82;11;5602;2
83;11;2;2
84;11;0;2
85;11;0;2
86;11;0;2
87;11;0;2
88;11;0;2
89;11;0;2
90;11;0;2
91;11;0;2
92;11;0;2
93;11;0;2
94;11;0;2
95;11;0;2
96;11;0;2
97;11;0;2
98;11;0;2
99;11;0;2
100;11;0;2
101;11;0;2
102;11;0;2
103;11;0;2
104;11;0;2
105;11;0;2
106;11;0;2
107;11;0;2
108;11;0;2
109;11;0;2
110;11;0;2
111;11;0;2
112;11;0;2
113;11;0;2
114;11;0;2
115;11;0;2
116;11;0;2
117;11;0;2
118;11;0;2
119;11;0;2
120;11;0;2
121;11;0;2
122;11;0;2
123;11;0;2
124;11;0;2
125;11;0;2
126;11;0;2
127;11;0;2
128;11;0;2
0;12;0;2
1;12;0;2
2;12;0;2
3;12;0;2
4;12;2;2
5;12;13377;2
6;12;1;2
7;12;1;2
8;12;1;2
9;12;1;2
10;12;1;2
11;12;1;2
12;12;7233;2
13;12;2;2
14;12;2;2
15;12;2;2
16;12;2;2
17;12;2;2
18;12;2;2
19;12;2;2
20;12;2;2
21;12;2;2
22;12;2;2
23;12;2;2
24;12;2;2
25;12;2;2
26;12;2;2
27;12;2;2
28;12;2;2
29;12;2;2
30;12;2;2
31;12;8674;2
32;12;15;2
33;12;15;2
34;12;15;2
35;12;15;2
36;12;15;2
37;12;15;2
38;12;15;2
39;12;15;2
40;12;15;2
41;12;15;2
42;12;0;2
43;12;0;2
44;12;0;2
45;12;0;2
46;12;0;2
47;12;0;2
48;12;0;2
49;12;0;2
50;12;0;2
51;12;0;2
52;12;0;2
53;12;0;2
54;12;0;2
55;12;0;2
56;12;0;2
57;12;0;2
58;12;0;2
59;12;0;2
60;12;0;2
61;12;0;2
62;12;0;2
63;12;0;2
64;12;0;2
65;12;0;2
66;12;0;2
67;12;0;2
68;12;9698;2
69;12;9698;2
70;12;9698;2
71;12;18914;2
72;12;15;2
73;12;15;2
74;12;15;2
75;12;15;2
76;12;15;2
77;12;15;2
78;12;15;2
79;12;15;2
80;12;15;2
81;12;15;2
82;12;15;2
83;12;15842;2
84;12;2;2
85;12;0;2
86;12;0;2
87;12;0;2
88;12;0;2
89;12;0;2
90;12;0;2
91;12;0;2
92;12;0;2
93;12;0;2
94;12;0;2
95;12;0;2
96;12;0;2
97;12;0;2
98;12;0;2
99;12;0;2
100;12;0;2
101;12;0;2
102;12;0;2
103;12;0;2
104;12;0;2
105;12;0;2
106;12;0;2
107;12;0;2
108;12;0;2
109;12;0;2
110;12;0;2
111;12;0;2
112;12;0;2
113;12;0;2
114;12;0;2
115;12;0;2
116;12;0;2
117;12;0;2
118;12;0;2
119;12;0;2
120;12;0;2
121;12;0;2
122;12;0;2
123;12;0;2
124;12;0;2
125;12;0;2
126;12;0;2
127;12;0;2
128;12;0;2
0;13;0;2
1;13;0;2
2;13;0;2
3;13;1;2
4;13;1;2
5;13;1;2
6;13;1;2
7;13;1;2
8;13;1;2
9;13;1;2
10;13;1;2
11;13;1;2
12;13;1;2
13;13;23617;2
14;13;2;2
15;13;2;2
16;13;2;2
17;13;2;2
18;13;2;2
19;13;2;2
20;13;2;2
21;13;2;2
22;13;2;2
23;13;2;2
24;13;2;2
25;13;2;2
26;13;2;2
